group,image,pbody_id,distance_to_nucleus_um,distance_to_mitochondria_um
G0,W0082F0002T0006Z000C1N80.png,15,0.39528470752104744,0.39528470752104744
G0,W0082F0002T0006Z000C1N80.png,16,0.3748277841470638,0.3748277841470638
G0,W0082F0002T0006Z000C1N80.png,17,0.47140452079103,0.47140452079103
G0,W0082F0002T0006Z000C1N80.png,18,0.9357931847839551,0.9357931847839551
G0,W0082F0002T0006Z000C1N80.png,19,0.25,0.25
G0,W0082F0002T0006Z000C1N80.png,20,0.5385164807134515,0.5385164807134515
G0,W0082F0002T0006Z000C1N80.png,21,0.0,0.0
G0,W0082F0002T0006Z000C1N80.png,22,0.5547001962252331,0.5547001962252331
G0,W0082F0002T0006Z000C1N80.png,23,4.21678194835825,4.21678194835825
G0,W0082F0002T0006Z000C1N80.png,24,2.715225401249747,2.715225401249747
G0,W0082F0002T0006Z000C1N80.png,25,0.0,0.0
G0,W0082F0002T0006Z000C1N80.png,26,0.5,0.5
G0,W0082F0002T0006Z000C1N80.png,27,0.5,0.5
G0,W0082F0002T0006Z000C1N80.png,28,0.4484541349024542,0.4484541349024542
G0,W0082F0002T0006Z000C1N80.png,29,0.41666666666666285,0.41666666666666285
G0,W0082F0002T0006Z000C1N80.png,30,0.13636363636364024,0.13636363636364024
G0,W0082F0002T0006Z000C1N80.png,31,0.5,0.5
G0,W0082F0002T0006Z000C1N80.png,32,0.36487819155788304,0.36487819155788304
G0,W0082F0002T0006Z000C1N80.png,33,0.7071067811865476,0.7071067811865476
G0,W0082F0002T0006Z000C1N80.png,34,0.46097722286464593,0.46097722286464593
G0,W0082F0002T0006Z000C1N80.png,35,12.473972903610143,12.473972903610143
G0,W0082F0002T0006Z000C1N80.png,36,0.7071067811865476,0.7071067811865476
G0,W0082F0002T0006Z000C1N80.png,37,0.24037008503093868,0.24037008503093868
G0,W0082F0002T0006Z000C1N80.png,38,0.75,0.75
G0,W0082F0002T0006Z000C1N80.png,39,0.4031128874149328,0.4031128874149328
G0,W0082F0002T0006Z000C1N80.png,40,0.28284271247462306,0.28284271247462306
G0,W0082F0002T0006Z000C1N80.png,41,0.35136418446314976,0.35136418446314976
G0,W0082F0002T0006Z000C1N80.png,42,2.357022603955153,2.357022603955153
G0,W0082F0002T0006Z000C1N80.png,43,0.47140452079102496,0.47140452079102496
G0,W0082F0002T0006Z000C1N80.png,44,7.686769136190203,7.686769136190203
G0,W0082F0002T0006Z000C1N80.png,45,0.4472135954999579,0.4472135954999579
G0,W0082F0002T0006Z000C1N80.png,46,0.5385164807134515,0.5385164807134515
G0,W0082F0002T0006Z000C1N80.png,47,2.1286732957408003,2.1286732957408003
G0,W0082F0002T0006Z000C1N80.png,48,7.828234155925588,7.828234155925588
G0,W0082F0002T0006Z000C1N80.png,49,0.5,0.5
G0,W0082F0002T0006Z000C1N80.png,50,9.188566377086024,9.188566377086024
G0,W0082F0002T0006Z000C1N80.png,51,0.7071067811865476,0.7071067811865476
G0,W0082F0002T0006Z000C1N80.png,52,4.384315479321964,4.384315479321964
G0,W0082F0002T0006Z000C1N80.png,53,0.5,0.5
G0,W0082F0001T0006Z000C1N32.png,1,12.206555615733702,12.206555615733702
G0,W0082F0001T0006Z000C1N32.png,2,10.44030650891055,10.44030650891055
G0,W0082F0001T0006Z000C1N32.png,3,4.853406592853677,4.853406592853677
G0,W0082F0001T0006Z000C1N32.png,4,0.16492422502470291,0.16492422502470291
G0,W0082F0001T0006Z000C1N32.png,5,9.155770038614994,9.155770038614994
G0,W0082F0001T0006Z000C1N32.png,6,0.44721359549996276,0.44721359549996276
G0,W0082F0001T0006Z000C1N32.png,7,0.8944271909999191,0.8944271909999191
G0,W0082F0001T0006Z000C1N32.png,8,2.377616711013319,2.377616711013319
G0,W0082F0001T0006Z000C1N32.png,9,0.3839170356332629,0.3839170356332629
G0,W0082F0001T0006Z000C1N32.png,10,11.691615694634356,11.691615694634356
G0,W0082F0001T0006Z000C1N32.png,11,7.815473923765675,7.815473923765675
G0,W0082F0001T0006Z000C1N32.png,12,1.5,1.5
G0,W0082F0001T0006Z000C1N32.png,13,0.5,0.5
G0,W0082F0001T0006Z000C1N32.png,14,9.7082439194738,9.7082439194738
G0,W0082F0001T0006Z000C1N32.png,15,0.1767766952966369,0.1767766952966369
G0,W0082F0001T0006Z000C1N32.png,16,0.7071067811865476,0.7071067811865476
G0,W0082F0001T0006Z000C1N32.png,17,0.38569460791993093,0.38569460791993093
G0,W0082F0001T0006Z000C1N32.png,18,0.5,0.5
G0,W0082F0001T0006Z000C1N32.png,19,3.905124837953327,3.905124837953327
G0,W0082F0001T0006Z000C1N32.png,20,0.45454545454545753,0.45454545454545753
G0,W0082F0001T0006Z000C1N32.png,21,2.0,2.0
G0,W0082F0001T0006Z000C1N32.png,22,1.3379549531991395,1.3379549531991395
G0,W0082F0001T0006Z000C1N32.png,23,6.708203932499364,6.708203932499364
G0,W0082F0001T0006Z000C1N32.png,24,6.264982043070834,6.5
G0,W0082F0001T0006Z000C1N32.png,25,0.5,0.5
G0,W0082F0001T0006Z000C1N32.png,26,8.860022573334675,9.192388155425117
G0,W0082F0001T0006Z000C1N32.png,27,0.0,0.0
G0,W0082F0001T0006Z000C1N32.png,28,0.0,0.0
G0,W0082F0001T0006Z000C1N32.png,29,0.7071067811865476,0.7071067811865476
G0,W0082F0001T0006Z000C1N32.png,30,0.3076923076923066,0.3076923076923066
G0,W0082F0001T0006Z000C1N32.png,31,0.3748277841470569,0.3748277841470569
G0,W0082F0001T0006Z000C1N32.png,32,2.775450413896815,2.775450413896815
G0,W0082F0001T0006Z000C1N32.png,33,3.1622776601683795,3.1622776601683795
G0,W0082F0001T0006Z000C1N32.png,34,0.0,0.0
G0,W0082F0001T0006Z000C1N32.png,35,0.4859126579037791,0.4859126579037791
G0,W0082F0001T0006Z000C1N32.png,36,0.0,0.0
G0,W0082F0001T0006Z000C1N32.png,37,4.366062299143245,4.366062299143245
G0,W0082F0001T0006Z000C1N32.png,38,0.0,0.0
G0,W0082F0001T0006Z000C1N32.png,39,2.357022603955165,2.357022603955165
G0,W0082F0001T0006Z000C1N32.png,40,0.23570226039552256,0.23570226039552256
G0,W0082F0001T0006Z000C1N32.png,41,2.2360679774997934,2.2360679774997934
G0,W0082F0001T0006Z000C1N32.png,42,0.47140452079102496,0.47140452079102496
G0,W0082F0001T0006Z000C1N32.png,43,0.5,0.5
G0,W0082F0001T0006Z000C1N32.png,44,13.200378782444085,13.200378782444085
G0,W0082F0001T0006Z000C1N32.png,45,4.638493828819868,4.638493828819868
G0,W0082F0003T0006Z000C1N87.png,1,0.0,3.1622776601683795
G0,W0082F0003T0006Z000C1N87.png,2,1.1096868741576074,1.1096868741576074
G0,W0082F0003T0006Z000C1N87.png,3,0.5,0.5
G0,W0082F0003T0006Z000C1N87.png,4,9.00222194794152,10.248902380255165
G0,W0082F0003T0006Z000C1N87.png,5,1.262994738446113,1.262994738446113
G0,W0082F0003T0006Z000C1N87.png,6,14.150971698084906,14.150971698084906
G0,W0082F0003T0006Z000C1N87.png,7,0.25,0.75
G0,W0082F0003T0006Z000C1N87.png,8,1.2574674905523067,1.2574674905523067
G0,W0082F0003T0006Z000C1N87.png,9,13.45362404707371,13.45362404707371
G0,W0082F0003T0006Z000C1N87.png,10,2.6575364531836625,4.8541219597369
G0,W0082F0003T0006Z000C1N87.png,11,19.00657780874821,21.005951537600005
G0,W0082F0003T0006Z000C1N87.png,12,17.57286418190147,21.56707882140947
G0,W0082F0003T0006Z000C1N87.png,13,0.5,0.5
G0,W0082F0003T0006Z000C1N87.png,14,18.984203960134852,23.3452350598575
G0,W0082F0003T0006Z000C1N87.png,15,9.192388155425117,13.656500283747663
G0,W0082F0003T0006Z000C1N87.png,16,21.93171219946131,21.93171219946131
G0,W0082F0003T0006Z000C1N87.png,17,9.758187445536295,9.758187445536295
G0,W0082F0003T0006Z000C1N87.png,18,1.118033988749895,1.118033988749895
G0,W0082F0003T0006Z000C1N87.png,19,17.499271121847283,20.073334937428907
G0,W0082F0003T0006Z000C1N87.png,20,12.529964086141668,12.529964086141668
G0,W0082F0003T0006Z000C1N87.png,21,1.118033988749895,1.118033988749895
G0,W0082F0003T0006Z000C1N87.png,22,16.77050983124842,16.77050983124842
G0,W0082F0003T0006Z000C1N87.png,23,14.0,14.0
G0,W0082F0003T0006Z000C1N87.png,24,0.8838834764831844,0.8838834764831844
G0,W0082F0003T0006Z000C1N87.png,25,14.338758663147935,14.338758663147935
G0,W0082F0003T0006Z000C1N87.png,26,18.48140957827622,18.48140957827622
G0,W0082F0003T0006Z000C1N87.png,27,19.0,19.0
G0,W0082F0003T0006Z000C1N87.png,28,23.64119815068602,23.64119815068602
G0,W0082F0002T0006Z000C1N154.png,1,5.467073155618907,5.467073155618907
G0,W0082F0002T0006Z000C1N154.png,2,3.2451887464367926,3.2451887464367926
G0,W0082F0002T0006Z000C1N154.png,3,1.490711984999864,1.885618083164125
G0,W0082F0002T0006Z000C1N154.png,4,0.4472135954999579,0.4472135954999579
G0,W0082F0002T0006Z000C1N154.png,5,0.2857142857142918,0.2857142857142918
G0,W0082F0002T0006Z000C1N154.png,6,0.2511898432153753,0.2511898432153753
G0,W0082F0002T0006Z000C1N154.png,7,0.2357022603955175,0.2357022603955175
G0,W0082F0002T0006Z000C1N154.png,8,0.49244289008980324,0.49244289008980324
G0,W0082F0002T0006Z000C1N154.png,9,0.45454545454545325,0.45454545454545325
G0,W0082F0002T0006Z000C1N154.png,10,0.4937179676991887,0.4937179676991887
G0,W0082F0002T0006Z000C1N154.png,11,0.4472135954999643,0.4472135954999643
G0,W0082F0002T0006Z000C1N154.png,12,0.0,0.0
G0,W0082F0002T0006Z000C1N154.png,13,0.0,0.0
G0,W0082F0002T0006Z000C1N154.png,14,0.49999999999999717,0.49999999999999717
G0,W0082F0002T0006Z000C1N154.png,15,0.3333333333333286,0.3333333333333286
G0,W0082F0002T0006Z000C1N154.png,16,0.0,0.0
G0,W0082F0002T0006Z000C1N154.png,17,0.0,0.0
G0,W0082F0002T0006Z000C1N154.png,18,0.44845413490245156,0.44845413490245156
G0,W0082F0002T0006Z000C1N154.png,19,0.0,0.0
G0,W0082F0002T0006Z000C1N154.png,20,0.5261336417646545,0.5261336417646545
G0,W0082F0002T0006Z000C1N154.png,21,0.3748277841470569,0.3748277841470569
G0,W0082F0002T0006Z000C1N154.png,22,0.471404520791035,0.471404520791035
G0,W0082F0002T0006Z000C1N154.png,23,0.40061680838488334,0.40061680838488334
G0,W0082F0002T0006Z000C1N154.png,24,0.23570226039552256,0.23570226039552256
G0,W0082F0002T0006Z000C1N154.png,25,0.20000000000000284,0.20000000000000284
G0,W0082F0002T0006Z000C1N154.png,26,0.1767766952966369,0.1767766952966369
G0,W0082F0002T0006Z000C1N154.png,27,2.9154759474226504,2.9154759474226504
G0,W0082F0002T0006Z000C1N154.png,28,0.39051248379533055,0.39051248379533055
G0,W0082F0002T0006Z000C1N154.png,29,0.5,0.5
G0,W0082F0002T0006Z000C1N154.png,30,0.860494851169312,0.860494851169312
G0,W0082F0002T0006Z000C1N154.png,31,0.3201562118716442,0.3201562118716442
G0,W0082F0002T0006Z000C1N154.png,32,0.47140452079103,0.47140452079103
G0,W0082F0002T0006Z000C1N154.png,33,0.4472135954999643,0.4472135954999643
G0,W0082F0002T0006Z000C1N154.png,34,0.2857142857142918,0.2857142857142918
G0,W0082F0002T0006Z000C1N154.png,35,0.4485347611419458,0.4485347611419458
G0,W0082F0002T0006Z000C1N154.png,36,0.5000000000000028,0.5000000000000028
G0,W0082F0002T0006Z000C1N154.png,37,4.952903189039738,4.952903189039738
G0,W0082F0002T0006Z000C1N154.png,38,1.3252067157640686,1.3252067157640686
G0,W0082F0002T0006Z000C1N154.png,39,0.7071067811865476,0.7071067811865476
G0,W0082F0002T0006Z000C1N154.png,40,0.40311288741493456,0.40311288741493456
G0,W0082F0002T0006Z000C1N154.png,41,6.708203932499369,6.708203932499369
G0,W0082F0002T0006Z000C1N154.png,42,5.0,5.0
G0,W0082F0002T0006Z000C1N154.png,43,0.6032252292778367,0.6032252292778367
G0,W0082F0002T0006Z000C1N154.png,44,0.4492371967646005,0.4492371967646005
G0,W0082F0002T0006Z000C1N154.png,45,0.7071067811865476,0.7071067811865476
G0,W0082F0002T0006Z000C1N156.png,1,17.755280904564703,18.309833423600555
G0,W0082F0002T0006Z000C1N156.png,2,10.198039027185569,11.045361017187261
G0,W0082F0002T0006Z000C1N156.png,3,6.228964600958975,6.228964600958975
G0,W0082F0002T0006Z000C1N156.png,4,0.0,1.0
G0,W0082F0002T0006Z000C1N156.png,5,0.7071067811865476,0.7071067811865476
G0,W0082F0002T0006Z000C1N156.png,6,13.710877640781181,21.659686328160884
G0,W0082F0002T0006Z000C1N156.png,7,0.44721359549995954,0.44721359549995954
G0,W0082F0002T0006Z000C1N156.png,8,19.014796869806418,19.080421903092184
G0,W0082F0002T0006Z000C1N156.png,9,14.395215254459451,14.522013940527973
G0,W0082F0002T0006Z000C1N156.png,10,1.0,6.708203932499369
G0,W0082F0002T0006Z000C1N156.png,11,12.539936203984453,19.00657780874821
G0,W0082F0002T0006Z000C1N156.png,12,10.176225014982503,16.996731711975954
G0,W0082F0002T0006Z000C1N156.png,13,12.44744052045255,27.876183968632816
G0,W0082F0002T0006Z000C1N156.png,14,10.606601717798213,42.07730979993849
G0,W0082F0002T0006Z000C1N156.png,15,2.1152989849944053,38.01751744463414
G0,W0082F0002T0006Z000C1N156.png,16,17.173781631027108,40.063470052568604
G0,W0082F0002T0006Z000C1N156.png,17,24.737396092396196,41.33823746294959
G0,W0082F0002T0006Z000C1N156.png,18,17.506855799943065,40.71719538475114
G0,W0082F0002T0006Z000C1N156.png,19,16.55294535724685,31.38470965295043
G0,W0082F0002T0006Z000C1N156.png,20,7.280109889280518,24.331050121192877
G0,W0082F0002T0006Z000C1N156.png,21,4.027681991198197,7.086763875156432
G0,W0082F0002T0006Z000C1N156.png,22,11.692732785794776,28.801388855400702
G0,W0082F0002T0006Z000C1N156.png,23,0.3748277841470569,0.3748277841470569
G0,W0082F0002T0006Z000C1N156.png,24,0.7071067811865476,0.7071067811865476
G0,W0082F0002T0006Z000C1N156.png,25,7.0400639201643616,7.0400639201643616
G0,W0082F0002T0006Z000C1N156.png,26,5.5,5.5901699437494745
G0,W0082F0002T0006Z000C1N156.png,27,0.0,0.0
G0,W0082F0002T0006Z000C1N156.png,28,0.7071067811865476,0.7071067811865476
G0,W0082F0002T0006Z000C1N156.png,29,0.6666666666666643,0.6666666666666643
G0,W0082F0002T0006Z000C1N156.png,30,0.4492371967646005,0.4492371967646005
G0,W0082F0002T0006Z000C1N156.png,31,4.8541219597369,5.75
G0,W0082F0002T0006Z000C1N156.png,32,4.031128874149275,27.33587386567329
G0,W0082F0002T0006Z000C1N156.png,33,10.783784122468326,11.759676866308869
G0,W0082F0002T0006Z000C1N156.png,34,17.393993802694173,19.308980674646644
G0,W0082F0002T0006Z000C1N156.png,35,0.6373774391990981,0.6373774391990981
G0,W0082F0002T0006Z000C1N156.png,36,19.026297590440446,21.02379604162864
G0,W0082F0002T0006Z000C1N156.png,37,14.337208778404381,25.80482297728254
G0,W0082F0002T0006Z000C1N156.png,38,21.857726416112733,24.872019357880365
G0,W0082F0002T0006Z000C1N156.png,39,8.5,47.24669300596604
G0,W0082F0002T0006Z000C1N156.png,40,25.59357829612733,31.88700754225771
G0,W0082F0002T0006Z000C1N156.png,41,16.250830937919435,16.250830937919435
G0,W0082F0002T0006Z000C1N156.png,42,18.22836368493852,35.1728643344202
G0,W0082F0002T0006Z000C1N156.png,43,37.23779076723658,37.28762994531532
G0,W0082F0002T0006Z000C1N142.png,1,0.0,0.0
G0,W0082F0002T0006Z000C1N142.png,2,0.5,0.5
G0,W0082F0002T0006Z000C1N142.png,3,0.5,1.118033988749895
G0,W0082F0002T0006Z000C1N142.png,4,0.7071067811865476,0.7071067811865476
G0,W0082F0002T0006Z000C1N142.png,5,9.617692030835672,9.617692030835672
G0,W0082F0002T0006Z000C1N142.png,6,6.4055639876594785,29.381648183857894
G0,W0082F0002T0006Z000C1N142.png,7,11.704699910719626,14.866068747318506
G0,W0082F0002T0006Z000C1N142.png,8,0.7071067811865476,0.7071067811865476
G0,W0082F0002T0006Z000C1N142.png,9,0.589015089373953,0.589015089373953
G0,W0082F0002T0006Z000C1N142.png,10,0.4472135954999563,0.4472135954999563
G0,W0082F0002T0006Z000C1N142.png,11,6.082762530298219,22.0
G0,W0082F0002T0006Z000C1N142.png,12,14.470276047432165,16.972199490801295
G0,W0082F0002T0006Z000C1N142.png,13,0.4669047011971479,0.4669047011971479
G0,W0082F0002T0006Z000C1N142.png,14,0.43153735619980976,0.43153735619980976
G0,W0082F0002T0006Z000C1N142.png,15,0.31622776601683344,0.31622776601683344
G0,W0082F0002T0006Z000C1N142.png,16,0.5,0.5
G0,W0082F0002T0006Z000C1N142.png,17,0.45069390943299864,0.45069390943299864
G0,W0082F0002T0006Z000C1N142.png,18,9.7082439194738,17.00735135169495
G0,W0082F0002T0006Z000C1N142.png,19,7.363574011458169,7.363574011458169
G0,W0082F0002T0006Z000C1N142.png,20,0.4472135954999643,0.4472135954999643
G0,W0082F0002T0006Z000C1N142.png,21,15.231546211727817,15.231546211727817
G0,W0082F0002T0006Z000C1N142.png,22,18.33712082089225,18.33712082089225
G0,W0082F0002T0006Z000C1N142.png,23,0.35136418446314976,0.35136418446314976
G0,W0082F0002T0006Z000C1N142.png,24,0.47140452079102496,0.745355992499932
G0,W0082F0002T0006Z000C1N142.png,25,20.09975124224178,25.495097567963924
G0,W0082F0002T0006Z000C1N142.png,26,21.09695790044292,29.383113295544018
G0,W0082F0002T0006Z000C1N142.png,27,9.303897032964198,10.077822185373186
G0,W0082F0002T0006Z000C1N142.png,28,0.7071067811865476,0.7071067811865476
G0,W0082F0002T0006Z000C1N142.png,29,3.905124837953327,3.905124837953327
G0,W0082F0002T0006Z000C1N142.png,30,11.640017182117901,26.242903802742564
G0,W0082F0002T0006Z000C1N142.png,31,15.0,20.024984394500787
G0,W0082F0002T0006Z000C1N142.png,32,2.0021960599551685,2.0021960599551685
G0,W0082F0002T0006Z000C1N142.png,33,4.031128874149275,4.031128874149275
G0,W0082F0002T0006Z000C1N142.png,34,0.44721359549996303,0.44721359549996303
G0,W0082F0002T0006Z000C1N142.png,35,8.017558855412288,8.017558855412288
G0,W0082F0002T0006Z000C1N142.png,36,10.443299287102711,10.443299287102711
G0,W0082F0002T0006Z000C1N142.png,37,0.5385164807134505,0.5385164807134505
G0,W0082F0002T0006Z000C1N142.png,38,7.130491749595609,26.112141095495243
G0,W0082F0002T0006Z000C1N142.png,39,6.020797289396148,8.139410298049853
G0,W0082F0002T0006Z000C1N142.png,40,0.7071067811865476,2.9154759474226504
G0,W0082F0002T0006Z000C1N142.png,41,0.5170232290628554,0.5170232290628554
G0,W0082F0002T0006Z000C1N142.png,42,0.5821022034029961,0.5821022034029961
G0,W0082F0002T0006Z000C1N142.png,43,0.7071067811865476,0.7071067811865476
G0,W0082F0002T0006Z000C1N142.png,44,0.4140866624999588,0.4140866624999588
G0,W0082F0003T0006Z000C1N46.png,1,0.0,0.0
G0,W0082F0003T0006Z000C1N46.png,2,6.443652780607034,6.443652780607034
G0,W0082F0003T0006Z000C1N46.png,3,11.40175425099138,11.40175425099138
G0,W0082F0003T0006Z000C1N46.png,4,0.0,0.0
G0,W0082F0003T0006Z000C1N46.png,5,8.653836657164781,8.653836657164781
G0,W0082F0003T0006Z000C1N46.png,6,0.3748277841470599,0.3748277841470599
G0,W0082F0003T0006Z000C1N46.png,7,2.266911751455909,2.266911751455909
G0,W0082F0003T0006Z000C1N46.png,8,0.0,0.0
G0,W0082F0003T0006Z000C1N46.png,9,0.0,0.0
G0,W0082F0003T0006Z000C1N46.png,10,5.070031106364251,5.070031106364251
G0,W0082F0003T0006Z000C1N46.png,11,0.2857142857142865,0.2857142857142865
G0,W0082F0003T0006Z000C1N46.png,12,0.42491829279939547,0.42491829279939547
G0,W0082F0003T0006Z000C1N46.png,13,0.1697056274847728,0.1697056274847728
G0,W0082F0003T0006Z000C1N46.png,14,0.0,0.0
G0,W0082F0003T0006Z000C1N46.png,15,0.4228826282684765,0.4228826282684765
G0,W0082F0003T0006Z000C1N46.png,16,0.5,0.5
G0,W0082F0003T0006Z000C1N46.png,17,0.471404520791035,0.471404520791035
G0,W0082F0003T0006Z000C1N46.png,18,1.3205404804449674,1.3205404804449674
G0,W0082F0003T0006Z000C1N46.png,19,0.5439282932204242,0.5439282932204242
G0,W0082F0003T0006Z000C1N46.png,20,0.7071067811865476,0.7071067811865476
G0,W0082F0003T0006Z000C1N46.png,21,0.3333333333333286,0.3333333333333286
G0,W0082F0003T0006Z000C1N46.png,22,10.165548400903678,10.165548400903678
G0,W0082F0003T0006Z000C1N46.png,23,0.42573465914815756,0.42573465914815756
G0,W0082F0003T0006Z000C1N46.png,24,0.9938846252356744,0.9938846252356744
G0,W0082F0003T0006Z000C1N46.png,25,0.5439282932204242,0.5439282932204242
G0,W0082F0003T0006Z000C1N46.png,26,11.756023206537703,11.756023206537703
G0,W0082F0003T0006Z000C1N46.png,27,0.42426406871192446,0.42426406871192446
G0,W0082F0003T0006Z000C1N46.png,28,11.644236140430923,11.644236140430923
G0,W0082F0003T0006Z000C1N46.png,29,3.18173801406141,3.18173801406141
G0,W0082F0003T0006Z000C1N46.png,30,0.5,0.5
G0,W0082F0003T0006Z000C1N46.png,31,0.48562090605646235,0.48562090605646235
G0,W0082F0003T0006Z000C1N46.png,32,10.920164833920778,10.920164833920778
G0,W0082F0002T0006Z000C1N54.png,1,5.508175741568165,5.508175741568165
G0,W0082F0002T0006Z000C1N54.png,2,0.3505329455781951,0.3505329455781951
G0,W0082F0002T0006Z000C1N54.png,3,0.4472135954999631,0.4472135954999631
G0,W0082F0002T0006Z000C1N54.png,4,0.3513641844631537,0.3513641844631537
G0,W0082F0002T0006Z000C1N54.png,5,0.1767766952966369,0.1767766952966369
G0,W0082F0002T0006Z000C1N54.png,6,6.726812023536855,6.726812023536855
G0,W0082F0002T0006Z000C1N54.png,7,0.4714045207910388,0.4714045207910388
G0,W0082F0002T0006Z000C1N54.png,8,4.743416490252569,4.743416490252569
G0,W0082F0002T0006Z000C1N54.png,9,5.217491947499513,5.217491947499513
G0,W0082F0002T0006Z000C1N54.png,10,0.3194382824999688,0.3194382824999688
G0,W0082F0002T0006Z000C1N54.png,11,13.144157975651725,13.144157975651725
G0,W0082F0002T0006Z000C1N54.png,12,0.35136418446314865,0.35136418446314865
G0,W0082F0002T0006Z000C1N54.png,13,0.5150787536377139,0.5150787536377139
G0,W0082F0002T0006Z000C1N54.png,14,5.0,5.0
G0,W0082F0002T0006Z000C1N54.png,15,6.007495318350236,6.007495318350236
G0,W0082F0002T0006Z000C1N54.png,16,9.08875878941563,9.08875878941563
G0,W0082F0002T0006Z000C1N54.png,17,6.845843211247003,6.845843211247003
G0,W0082F0002T0006Z000C1N54.png,18,12.351338209099271,12.351338209099271
G0,W0082F0002T0006Z000C1N54.png,19,3.905124837953327,3.905124837953327
G0,W0082F0002T0006Z000C1N54.png,20,0.2857142857142847,0.2857142857142847
G0,W0082F0002T0006Z000C1N54.png,21,8.447367914999203,8.447367914999203
G0,W0082F0002T0006Z000C1N54.png,22,0.4419417382415922,0.4419417382415922
G0,W0082F0002T0006Z000C1N54.png,23,0.47140452079103,0.47140452079103
G0,W0082F0002T0006Z000C1N54.png,24,19.0,19.0
G0,W0082F0002T0006Z000C1N54.png,25,0.7071067811865476,0.7071067811865476
G0,W0082F0002T0006Z000C1N54.png,26,0.3461538461538396,0.3461538461538396
G0,W0082F0002T0006Z000C1N54.png,27,0.75,0.75
G0,W0082F0002T0006Z000C1N54.png,28,0.5555555555555557,0.5555555555555557
G0,W0082F0002T0006Z000C1N54.png,29,16.223165878185164,16.223165878185164
G0,W0082F0002T0006Z000C1N54.png,30,0.6666666666666643,0.6666666666666643
G0,W0082F0002T0006Z000C1N54.png,31,10.072330566656118,10.072330566656118
G0,W0082F0002T0006Z000C1N54.png,32,0.2857142857142918,0.2857142857142918
G0,W0082F0002T0006Z000C1N54.png,33,0.7071067811865476,0.7071067811865476
G0,W0082F0002T0006Z000C1N54.png,34,4.47213595499958,4.47213595499958
G0,W0082F0002T0006Z000C1N54.png,35,0.5,0.5
G0,W0082F0002T0006Z000C1N54.png,36,0.5,0.5
G0,W0082F0002T0006Z000C1N54.png,37,0.565685424949241,0.565685424949241
